Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	60	1252.9057142857143	60473.54761904762	44631.20476190476	1593.6971428571428	-89585.61428571428	121064.57142857143	21.156928571428573	49.50596190476191	27.817066666666665
2.5	40	0	1811.425714285714	0.1550636666666666	58043.02857142858	0.8063509047619047	-114799.90476190476	-0.7843842380952379	0.0001125376666666	28.08442857142857	-0.0001802277142857
2.5	40	1	1811.1665476190476	813.4964167976191	58037.39166666668	-84.12185586904764	-114800.14285714286	1518.4287356309524	0.5660458318214285	28.112586904761905	0.34888994826190484
2.5	40	2	1810.9073809523811	1626.8377699285713	58031.75476190477	-169.05006264285717	-114800.38095238095	3037.6418555	1.1319791259761904	28.140745238095242	0.6979601242380954
2.5	40	3	1810.6482142857144	2440.1791230595236	58026.11785714286	-253.9782694166667	-114800.61904761905	4556.854975369048	1.6979124201309523	28.168903571428576	1.047030300214286
2.5	40	4	1810.389047619048	3253.520476190476	58020.48095238096	-338.9064761904762	-114800.85714285714	6076.068095238095	2.263845714285714	28.19706190476191	1.3961004761904765
2.5	40	5	1806.969404761905	4083.101666666667	58041.905952380956	-404.69714285714286	-114848.47619047618	7636.880833333333	2.833293928571428	28.29891547619048	1.7547285714285716
2.5	40	6	1803.549761904762	4912.682857142858	58063.33095238096	-470.4878095238096	-114896.09523809524	9197.69357142857	3.4027421428571425	28.40076904761905	2.1133566666666663
2.5	40	7	1800.1301190476188	5742.264047619048	58084.75595238096	-536.2784761904762	-114943.71428571428	10758.506309523807	3.972190357142857	28.502622619047617	2.4719847619047615
2.5	40	8	1796.710476190476	6571.845238095239	58106.18095238096	-602.0691428571429	-114991.33333333331	12319.319047619045	4.541638571428571	28.604476190476188	2.8306128571428566
2.5	40	9	1791.9094047619046	7377.1745238095245	58206.13571428572	-696.8748452380952	-115237.21428571428	13846.00357142857	5.0772008333333325	28.801345238095237	3.181400595238095
2.5	40	10	1787.1083333333331	8182.503809523811	58306.09047619048	-791.6805476190475	-115483.09523809524	15372.688095238096	5.612763095238095	28.998214285714283	3.532188333333333
2.5	40	11	1782.3072619047616	8987.833095238097	58406.04523809525	-886.4862499999999	-115728.97619047618	16899.372619047623	6.148325357142857	29.195083333333333	3.8829760714285713
2.5	40	12	1777.5061904761903	9793.16238095238	58506.000000000015	-981.2919523809522	-115974.85714285714	18426.057142857146	6.683887619047619	29.391952380952382	4.2337638095238095
2.5	40	13	1770.4283333333333	10632.111071428571	58599.49642857144	-1053.541464285714	-116225.44047619047	20039.936904761907	7.218740119047618	29.648361904761906	4.604585238095238
2.5	40	14	1763.350476190476	11471.059761904762	58692.99285714286	-1125.790976190476	-116476.02380952382	21653.816666666673	7.753592619047619	29.90477142857143	4.975406666666666
2.5	40	15	1756.272619047619	12310.008452380951	58786.48928571429	-1198.0404880952376	-116726.60714285714	23267.696428571435	8.28844511904762	30.161180952380953	5.346228095238095
2.5	40	16	1749.194761904762	13148.957142857142	58879.985714285714	-1270.2899999999995	-116977.19047619047	24881.576190476197	8.823297619047619	30.417590476190476	5.717049523809523
2.5	40	17	1741.6499999999999	14025.509523809524	59003.97023809524	-1344.7249999999997	-117296.7619047619	26579.56071428572	9.35043869047619	30.754239285714288	6.1071953571428566
2.5	40	18	1734.1052380952378	14902.061904761904	59127.954761904766	-1419.1599999999999	-117616.33333333333	28277.545238095237	9.877579761904762	31.0908880952381	6.49734119047619
2.5	40	19	1726.560476190476	15778.614285714286	59251.939285714296	-1493.5949999999998	-117935.90476190476	29975.529761904756	10.404720833333334	31.427536904761908	6.887487023809523
2.5	40	20	1719.015714285714	16655.166666666668	59375.92380952382	-1568.03	-118255.47619047618	31673.51428571428	10.931861904761906	31.76418571428572	7.277632857142857
2.5	40	21	1708.4017857142853	17595.34285714286	59549.27142857143	-1635.1066666666666	-118717.79761904762	33528.88333333333	11.459139285714286	32.1958261904762	7.703941785714286
2.5	40	22	1697.7878571428569	18535.519047619047	59722.61904761905	-1702.1833333333332	-119180.11904761905	35384.252380952385	11.986416666666667	32.62746666666667	8.130250714285715
2.5	40	23	1687.1739285714282	19475.69523809524	59895.96666666667	-1769.2599999999998	-119642.44047619049	37239.62142857143	12.513694047619047	33.05910714285715	8.556559642857145
2.5	40	24	1676.5599999999995	20415.87142857143	60069.31428571428	-1836.3366666666664	-120104.76190476192	39094.99047619048	13.040971428571428	33.490747619047625	8.982868571428574
2.5	40	25	1656.7271428571426	21486.559523809527	60305.791666666664	-1887.156071428571	-120765.25000000001	41269.488095238106	13.601408333333334	34.041675000000005	9.482503809523811
2.5	40	26	1636.8942857142856	22557.24761904762	60542.26904761905	-1937.975476190476	-121425.7380952381	43443.98571428572	14.161845238095239	34.592602380952385	9.98213904761905
2.5	40	27	1617.0614285714285	23627.93571428571	60778.74642857142	-1988.794880952381	-122086.22619047618	45618.48333333334	14.722282142857145	35.14352976190476	10.481774285714287
2.5	40	28	1597.2285714285715	24698.623809523808	61015.223809523806	-2039.6142857142856	-122746.71428571428	47792.98095238096	15.28271904761905	35.69445714285714	10.981409523809525
2.5	40	29	1559.9684523809524	26004.835714285713	61446.291666666664	-2106.7914285714287	-123850.13095238095	50427.79166666667	15.927072619047621	36.46257261904762	11.586813095238096
2.5	40	30	1522.7083333333335	27311.04761904762	61877.35952380953	-2173.9685714285715	-124953.54761904762	53062.60238095239	16.571426190476192	37.230688095238094	12.192216666666667
2.5	40	31	1485.4482142857144	28617.259523809524	62308.42738095239	-2241.1457142857143	-126056.96428571429	55697.41309523811	17.215779761904763	37.99880357142857	12.797620238095236
2.5	40	32	1448.1880952380952	29923.47142857143	62739.495238095245	-2308.322857142857	-127160.38095238096	58332.22380952382	17.860133333333334	38.76691904761905	13.403023809523807
2.5	40	33	1431.7395238095237	30950.079761904763	62975.79642857143	-2252.2329761904766	-127843.9761904762	60364.73571428572	18.242803571428574	39.43804642857143	13.870033333333332
2.5	40	34	1415.2909523809521	31976.688095238096	63212.09761904762	-2196.1430952380956	-128527.57142857145	62397.247619047615	18.62547380952381	40.10917380952381	14.337042857142855
2.5	40	35	1398.8423809523808	33003.296428571426	63448.39880952381	-2140.0532142857146	-129211.16666666669	64429.75952380952	19.008144047619048	40.780301190476195	14.80405238095238
2.5	40	36	1382.3938095238093	34029.90476190476	63684.7	-2083.963333333334	-129894.76190476192	66462.27142857142	19.39081428571429	41.45142857142858	15.271061904761904
2.5	40	37	1372.6942857142856	34916.344047619044	63767.227380952376	-1996.296428571429	-130148.7142857143	68149.93333333332	19.60904166666667	42.05447380952381	15.658838095238094
2.5	40	38	1362.9947619047616	35802.78333333333	63849.75476190476	-1908.629523809524	-130402.66666666669	69837.59523809524	19.827269047619048	42.657519047619054	16.046614285714284
2.5	40	39	1353.295238095238	36689.22261904762	63932.28214285715	-1820.962619047619	-130656.61904761905	71525.25714285715	20.04549642857143	43.260564285714295	16.434390476190472
2.5	40	40	1343.5957142857142	37575.6619047619	64014.80952380953	-1733.295714285714	-130910.57142857143	73212.91904761906	20.26372380952381	43.86360952380953	16.822166666666664
2.5	40	41	1335.4535714285712	38334.352380952376	63916.58452380953	-1646.2488095238093	-130707.64285714287	74582.02857142859	20.33285	44.36971428571429	17.136745238095237
2.5	40	42	1327.3114285714285	39093.04285714286	63818.35952380953	-1559.2019047619046	-130504.71428571429	75951.1380952381	20.40197619047619	44.875819047619046	17.451323809523807
2.5	40	43	1319.1692857142857	39851.73333333334	63720.134523809524	-1472.1550000000002	-130301.78571428571	77320.24761904762	20.47110238095238	45.38192380952381	17.76590238095238
2.5	40	44	1311.0271428571427	40610.42380952381	63621.909523809525	-1385.1080952380955	-130098.85714285714	78689.35714285714	20.54022857142857	45.88802857142857	18.080480952380952
2.5	40	45	1298.7857142857142	41399.74761904762	63398.223809523806	-1319.3861904761907	-129586.03571428571	80272.73095238095	20.54865476190476	46.369770238095235	18.44429285714286
2.5	40	46	1286.5442857142857	42189.071428571435	63174.538095238095	-1253.6642857142856	-129073.21428571429	81856.10476190475	20.55708095238095	46.8515119047619	18.808104761904765
2.5	40	47	1274.302857142857	42978.39523809524	62950.852380952376	-1187.9423809523807	-128560.39285714287	83439.47857142855	20.565507142857143	47.333253571428564	19.171916666666668
2.5	40	48	1262.0614285714285	43767.71904761905	62727.16666666666	-1122.220476190476	-128047.57142857143	85022.85238095236	20.573933333333333	47.81499523809523	19.535728571428574
2.5	40	49	1245.8201190476188	44634.67380952381	62466.948809523805	-1099.3646428571426	-127438.25	86938.83333333331	20.535711904761904	48.33140952380952	19.975965476190478
2.5	40	50	1229.5788095238095	45501.62857142858	62206.730952380945	-1076.5088095238093	-126828.92857142858	88854.81428571428	20.497490476190478	48.8478238095238	20.416202380952384
2.5	40	51	1213.3375	46368.583333333336	61946.513095238086	-1053.652976190476	-126219.60714285716	90770.79523809525	20.45926904761905	49.36423809523809	20.856439285714288
2.5	40	52	1197.0961904761905	47235.538095238095	61686.295238095234	-1030.7971428571427	-125610.28571428572	92686.7761904762	20.42104761904762	49.880652380952384	21.29667619047619
2.5	40	53	1180.8103571428571	47975.44642857143	61589.52023809523	-989.4588809523808	-125377.05952380953	94282.17500000002	20.238265476190477	50.431428571428576	21.663248809523807
2.5	40	54	1164.5245238095238	48715.35476190476	61492.74523809523	-948.1206190476189	-125143.83333333334	95877.57380952382	20.055483333333335	50.98220476190477	22.029821428571427
2.5	40	55	1148.2386904761904	49455.263095238086	61395.97023809523	-906.782357142857	-124910.60714285716	97472.97261904762	19.872701190476192	51.53298095238095	22.396394047619047
2.5	40	56	1131.952857142857	50195.17142857142	61299.19523809523	-865.4440952380951	-124677.38095238096	99068.37142857144	19.68991904761905	52.083757142857145	22.762966666666664
2.5	40	57	1102.5014285714285	50792.771428571425	61241.376190476185	-797.8935714285712	-124514.4880952381	100285.23095238095	19.37859880952381	52.5850630952381	23.042565476190475
2.5	40	58	1073.05	51390.37142857143	61183.55714285714	-730.3430476190475	-124351.59523809524	101502.09047619048	19.067278571428574	53.086369047619044	23.322164285714283
2.5	40	59	1043.5985714285714	51987.971428571436	61125.738095238106	-662.7925238095238	-124188.70238095238	102718.95000000001	18.75595833333334	53.58767499999999	23.60176309523809
2.5	40	60	1014.1471428571429	52585.57142857144	61067.91904761906	-595.242	-124025.80952380953	103935.80952380953	18.4446380952381	54.08898095238094	23.881361904761903
