Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	59	1304.7365476190475	84769.3	53891.829761904766	2837.7027380952377	-122916.29761904762	194823.11904761905	23.497535714285714	50.01136190476191	26.638225000000002
2.5	30	60	1273.825238095238	85407.1	53702.74285714286	2922.183333333333	-122243.04761904762	195906.2857142857	23.00352857142857	50.57319523809525	26.786328571428573
2.5	40	0	1636.3633333333332	-0.0235605285714285	63690.69999999999	0.1513977523809524	-138308.90476190476	0.8152505238095239	-1.3028161904761902e-05	23.33130952380952	0.0001114694714285
2.5	40	1	1636.5810714285712	1162.9834010321429	63721.32142857142	-109.57609454285712	-138394.84523809524	2560.106675988095	0.6257338003071429	23.376224999999998	0.3500437211511903
2.5	40	2	1636.7988095238093	2325.990362592857	63751.94285714285	-219.3035868380952	-138480.7857142857	5119.398101452381	1.2514806287761904	23.421140476190473	0.6999759728309521
2.5	40	3	1637.0165476190475	3488.997324153571	63782.56428571428	-329.03107913333326	-138566.72619047618	7678.689526916666	1.877227457245238	23.466055952380948	1.049908224510714
2.5	40	4	1637.2342857142855	4652.004285714285	63813.18571428571	-438.7585714285714	-138652.66666666666	10237.980952380953	2.5029742857142856	23.510971428571427	1.399840476190476
2.5	40	5	1639.2086904761904	5804.1597619047625	63930.19047619047	-554.4383571428572	-138972.80952380953	12764.1	3.1133200000000003	23.654241666666664	1.7452375
2.5	40	6	1641.1830952380951	6956.315238095239	64047.19523809524	-670.1181428571429	-139292.95238095237	15290.219047619048	3.7236657142857146	23.797511904761905	2.090634523809524
2.5	40	7	1643.1574999999998	8108.470714285715	64164.200000000004	-785.7979285714287	-139613.09523809524	17816.338095238098	4.334011428571429	23.940782142857145	2.4360315476190477
2.5	40	8	1645.1319047619047	9260.626190476192	64281.204761904766	-901.4777142857145	-139933.2380952381	20342.457142857143	4.944357142857144	24.084052380952382	2.781428571428572
2.5	40	9	1647.2533333333333	10375.937500000002	64490.74880952381	-998.7560238095239	-140546.54761904763	22748.29761904762	5.5162136904761905	24.322940476190475	3.11038
2.5	40	10	1649.374761904762	11491.248809523811	64700.29285714285	-1096.0343333333333	-141159.85714285716	25154.138095238097	6.088070238095238	24.56182857142857	3.4393314285714287
2.5	40	11	1651.4961904761906	12606.560119047619	64909.8369047619	-1193.3126428571427	-141773.16666666666	27559.978571428575	6.659926785714285	24.800716666666666	3.7682828571428573
2.5	40	12	1653.6176190476192	13721.871428571429	65119.38095238094	-1290.590952380952	-142386.47619047618	29965.81904761905	7.231783333333332	25.03960476190476	4.097234285714285
2.5	40	13	1648.9278571428572	14874.027380952382	65381.18333333332	-1342.5545238095235	-143250.8333333333	32439.17023809524	7.797407142857141	25.360730952380948	4.4354160714285715
2.5	40	14	1644.2380952380954	16026.183333333334	65642.9857142857	-1394.5180952380952	-144115.19047619047	34912.52142857143	8.363030952380951	25.68185714285714	4.773597857142857
2.5	40	15	1639.5483333333334	17178.33928571429	65904.78809523808	-1446.4816666666666	-144979.54761904763	37385.87261904762	8.92865476190476	26.00298333333333	5.111779642857143
2.5	40	16	1634.8585714285714	18330.49523809524	66166.59047619047	-1498.445238095238	-145843.90476190476	39859.22380952381	9.49427857142857	26.32410952380952	5.449961428571429
2.5	40	17	1627.3859523809524	19565.450000000004	66495.7880952381	-1530.113214285714	-146970.2380952381	42581.67023809524	10.067732738095238	26.742189285714282	5.8222023809523815
2.5	40	18	1619.9133333333334	20800.404761904763	66824.9857142857	-1561.7811904761904	-148096.57142857142	45304.11666666667	10.641186904761906	27.160269047619046	6.194443333333333
2.5	40	19	1612.4407142857144	22035.359523809522	67154.18333333332	-1593.4491666666668	-149222.90476190476	48026.5630952381	11.214641071428572	27.578348809523806	6.566684285714285
2.5	40	20	1604.9680952380954	23270.314285714285	67483.38095238095	-1625.1171428571429	-150349.2380952381	50749.00952380953	11.78809523809524	27.99642857142857	6.938925238095237
2.5	40	21	1597.0277380952382	24647.344047619048	67789.00952380951	-1673.344761904762	-151363.94047619047	53900.966666666674	12.387029761904763	28.49427619047619	7.369893333333332
2.5	40	22	1589.087380952381	26024.373809523808	68094.63809523809	-1721.5723809523809	-152378.64285714287	57052.92380952381	12.985964285714287	28.992123809523804	7.8008614285714275
2.5	40	23	1581.1470238095237	27401.40357142857	68400.26666666666	-1769.7999999999997	-153393.34523809527	60204.88095238095	13.58489880952381	29.489971428571423	8.231829523809523
2.5	40	24	1573.2066666666665	28778.433333333334	68705.89523809523	-1818.0276190476188	-154408.04761904763	63356.83809523809	14.183833333333334	29.98781904761904	8.662797619047618
2.5	40	25	1564.4786904761904	30291.370238095238	69060.51309523809	-1862.9971428571425	-155559.2023809524	66865.48809523809	14.7894	30.59755952380952	9.142535119047619
2.5	40	26	1555.7507142857141	31804.307142857146	69415.13095238095	-1907.9666666666662	-156710.35714285716	70374.13809523809	15.394966666666665	31.207299999999996	9.622272619047619
2.5	40	27	1547.0227380952379	33317.24404761905	69769.74880952381	-1952.93619047619	-157861.5119047619	73882.7880952381	16.000533333333333	31.817040476190474	10.10201011904762
2.5	40	28	1538.2947619047618	34830.18095238096	70124.36666666667	-1997.9057142857137	-159012.66666666666	77391.43809523809	16.606099999999998	32.42678095238095	10.58174761904762
2.5	40	29	1511.5784523809523	36637.42023809524	70632.65	-2072.8441666666663	-160538.38095238095	81649.05595238095	17.280521428571426	33.220798809523814	11.163892857142857
2.5	40	30	1484.8621428571428	38444.659523809525	71140.93333333333	-2147.782619047619	-162064.09523809524	85906.67380952381	17.954942857142854	34.01481666666667	11.746038095238095
2.5	40	31	1458.145833333333	40251.89880952381	71649.21666666667	-2222.7210714285716	-163589.80952380953	90164.29166666666	18.62936428571428	34.80883452380952	12.328183333333332
2.5	40	32	1431.4295238095235	42059.13809523809	72157.5	-2297.659523809524	-165115.52380952382	94421.90952380952	19.30378571428571	35.602852380952385	12.910328571428568
2.5	40	33	1418.8535714285713	43770.045238095234	72514.66785714286	-2249.2808333333337	-166258.1666666667	98526.44404761904	19.834871428571425	36.40330357142857	13.471547619047616
2.5	40	34	1406.2776190476188	45480.95238095238	72871.83571428571	-2200.902142857143	-167400.80952380953	102630.97857142857	20.36595714285714	37.20375476190476	14.032766666666664
2.5	40	35	1393.7016666666666	47191.85952380953	73229.00357142856	-2152.5234523809527	-168543.45238095237	106735.5130952381	20.897042857142853	38.00420595238095	14.593985714285711
2.5	40	36	1381.1257142857144	48902.76666666667	73586.17142857143	-2104.144761904762	-169686.09523809524	110840.04761904762	21.42812857142857	38.80465714285714	15.15520476190476
2.5	40	37	1379.1253571428572	50414.510714285716	73711.275	-2013.7084523809526	-170123.05952380953	114492.35714285714	21.768195238095238	39.538646428571425	15.65457857142857
2.5	40	38	1377.125	51926.25476190477	73836.37857142858	-1923.272142857143	-170560.0238095238	118144.66666666667	22.108261904761903	40.27263571428571	16.15395238095238
2.5	40	39	1375.1246428571428	53437.998809523815	73961.48214285716	-1832.8358333333333	-170996.98809523808	121796.9761904762	22.448328571428572	41.006625	16.65332619047619
2.5	40	40	1373.1242857142856	54949.74285714286	74086.58571428573	-1742.3995238095238	-171433.95238095237	125449.28571428572	22.78839523809524	41.74061428571429	17.1527
2.5	40	41	1368.56	56310.50357142858	74022.97738095239	-1635.6634523809525	-171325.25	128738.04761904763	22.96679047619048	42.41207857142857	17.602377380952383
2.5	40	42	1363.9957142857143	57671.26428571429	73959.36904761905	-1528.927380952381	-171216.54761904763	132026.80952380953	23.145185714285716	43.08354285714286	18.052054761904763
2.5	40	43	1359.4314285714286	59032.025	73895.76071428573	-1422.1913095238097	-171107.84523809524	135315.57142857145	23.32358095238095	43.755007142857146	18.501732142857147
2.5	40	44	1354.8671428571429	60392.78571428572	73832.1523809524	-1315.4552380952384	-170999.14285714287	138604.33333333334	23.50197619047619	44.42647142857143	18.95140952380953
2.5	40	45	1350.8759523809524	61615.15476190476	73689.83809523811	-1201.4055357142859	-170590.07142857142	141549.26190476192	23.527630952380953	45.062440476190474	19.354070238095243
2.5	40	46	1346.884761904762	62837.52380952382	73547.52380952382	-1087.3558333333335	-170181.0	144494.19047619047	23.553285714285714	45.698409523809524	19.756730952380956
2.5	40	47	1342.8935714285717	64059.89285714286	73405.20952380952	-973.306130952381	-169771.92857142858	147439.11904761905	23.578940476190475	46.33437857142857	20.15939166666667
2.5	40	48	1338.9023809523812	65282.26190476191	73262.89523809524	-859.2564285714285	-169362.85714285713	150384.04761904763	23.60459523809524	46.970347619047615	20.562052380952384
2.5	40	49	1322.159285714286	66249.37261904762	73057.39761904762	-739.421488095238	-168694.11904761905	152610.02380952382	23.450284523809525	47.51835	20.866411904761907
2.5	40	50	1305.4161904761909	67216.48333333334	72851.9	-619.5865476190476	-168025.38095238095	154836.0	23.29597380952381	48.06635238095238	21.170771428571427
2.5	40	51	1288.6730952380956	68183.59404761904	72646.40238095238	-499.75160714285704	-167356.64285714284	157061.97619047618	23.141663095238098	48.61435476190476	21.47513095238095
2.5	40	52	1271.9300000000003	69150.70476190475	72440.90476190476	-379.9166666666666	-166687.90476190476	159287.95238095237	22.987352380952384	49.16235714285714	21.779490476190475
2.5	40	53	1250.3809523809527	69946.08928571428	72279.43095238096	-277.9947229761904	-166162.70238095237	161029.19047619047	22.696153571428574	49.672010714285705	22.01757023809524
2.5	40	54	1228.831904761905	70741.4738095238	72117.95714285715	-176.07277928571423	-165637.5	162770.42857142858	22.40495476190476	50.18166428571428	22.255650000000003
2.5	40	55	1207.2828571428572	71536.85833333332	71956.48333333334	-74.15083559523805	-165112.29761904763	164511.66666666666	22.113755952380952	50.69131785714284	22.493729761904763
2.5	40	56	1185.7338095238097	72332.24285714285	71795.00952380954	27.77110809523809	-164587.09523809524	166252.90476190476	21.822557142857143	51.20097142857141	22.731809523809527
2.5	40	57	1164.2963095238097	73012.2976190476	71687.4523809524	99.08218821428571	-164207.60714285716	167670.44047619047	21.422895238095236	51.68356666666665	22.925626190476194
2.5	40	58	1142.8588095238097	73692.35238095238	71579.89523809524	170.3932683333333	-163828.11904761905	169087.9761904762	21.02323333333333	52.1661619047619	23.119442857142857
2.5	40	59	1121.4213095238094	74372.40714285715	71472.33809523808	241.70434845238094	-163448.63095238095	170505.51190476192	20.623571428571427	52.64875714285715	23.313259523809524
2.5	40	60	1099.9838095238094	75052.4619047619	71364.78095238094	313.0154285714286	-163069.14285714287	171923.04761904763	20.22390952380952	53.13135238095239	23.50707619047619
