Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	1	1437.4457142857143	1074.356565834524	62378.334523809535	-88.7621483809524	-115138.71428571428	2004.050433214286	0.726585062395238	28.637488095238098	0.3725239963214286
2.5	40	2	1436.7190476190476	2156.890408969048	62418.59761904763	-180.93279733333338	-115271.09523809524	4028.9017173809525	1.4588465495333331	28.694680952380953	0.7489145689761905
2.5	40	3	1435.9923809523807	3239.424252103572	62458.86071428572	-273.1034462857143	-115403.47619047618	6053.7530015476195	2.1911080366714284	28.751873809523808	1.1253051416309525
2.5	40	4	1435.265714285714	4321.958095238096	62499.123809523815	-365.2740952380953	-115535.85714285714	8078.604285714287	2.9233695238095234	28.809066666666663	1.5016957142857144
2.5	40	5	1436.5210714285713	5384.289761904763	62624.17738095239	-442.2351785714286	-115949.22619047618	10047.849642857143	3.6307486904761905	28.982642857142853	1.867749642857143
2.5	40	6	1437.7764285714286	6446.62142857143	62749.23095238095	-519.196261904762	-116362.59523809524	12017.095	4.338127857142857	29.156219047619047	2.233803571428571
2.5	40	7	1439.031785714286	7508.953095238097	62874.284523809525	-596.1573452380953	-116775.96428571428	13986.340357142855	5.045507023809524	29.329795238095237	2.5998574999999997
2.5	40	8	1440.2871428571432	8571.284761904764	62999.3380952381	-673.1184285714286	-117189.33333333331	15955.585714285711	5.752886190476191	29.503371428571427	2.9659114285714283
2.5	40	9	1443.2332142857147	9711.132619047621	63196.9	-735.6709761904762	-117861.46428571428	18061.50476190476	6.491209166666668	29.79508214285714	3.3573709523809523
2.5	40	10	1446.179285714286	10850.980476190478	63394.461904761905	-798.2235238095238	-118533.59523809524	20167.423809523807	7.229532142857143	30.086792857142854	3.748830476190476
2.5	40	11	1449.1253571428574	11990.828333333335	63592.0238095238	-860.7760714285714	-119205.72619047618	22273.342857142852	7.967855119047618	30.37850357142857	4.140289999999999
2.5	40	12	1452.071428571429	13130.676190476192	63789.585714285706	-923.328619047619	-119877.85714285714	24379.2619047619	8.706178095238094	30.670214285714284	4.531749523809523
2.5	40	13	1454.1254761904765	14333.508333333335	64044.62380952381	-979.9767023809524	-120701.94047619047	26677.851190476187	9.452869285714286	31.076334523809525	4.959024642857143
2.5	40	14	1456.1795238095242	15536.340476190477	64299.6619047619	-1036.6247857142857	-121526.02380952382	28976.440476190473	10.199560476190477	31.482454761904762	5.386299761904762
2.5	40	15	1458.2335714285716	16739.17261904762	64554.700000000004	-1093.2728690476192	-122350.10714285714	31275.02976190476	10.946251666666667	31.888575000000003	5.81357488095238
2.5	40	16	1460.2876190476193	17942.004761904762	64809.738095238106	-1149.9209523809525	-123174.19047619047	33573.619047619046	11.692942857142858	32.294695238095244	6.24085
2.5	40	17	1463.0209523809526	19237.736904761903	65105.153571428586	-1208.082142857143	-124111.13095238095	36128.57380952381	12.45352261904762	32.817684523809525	6.715779166666667
2.5	40	18	1465.7542857142857	20533.469047619044	65400.56904761906	-1266.2433333333333	-125048.07142857142	38683.52857142857	13.214102380952381	33.34067380952381	7.190708333333333
2.5	40	19	1468.487619047619	21829.20119047619	65695.98452380953	-1324.4045238095239	-125985.01190476191	41238.48333333334	13.974682142857143	33.863663095238095	7.6656375
2.5	40	20	1471.2209523809524	23124.93333333333	65991.40000000001	-1382.5657142857144	-126921.95238095238	43793.4380952381	14.735261904761904	34.38665238095238	8.140566666666667
2.5	40	21	1475.292023809524	24558.1369047619	66348.89285714287	-1435.302142857143	-128072.33333333333	46705.627380952385	15.521533333333332	35.051975	8.68190119047619
2.5	40	22	1479.3630952380954	25991.34047619047	66706.38571428572	-1488.0385714285717	-129222.71428571429	49617.816666666666	16.307804761904762	35.71729761904761	9.223235714285714
2.5	40	23	1483.4341666666667	27424.54404761904	67063.87857142858	-1540.775	-130373.09523809524	52530.00595238095	17.09407619047619	36.38262023809523	9.764570238095237
2.5	40	24	1487.5052380952382	28857.74761904761	67421.37142857144	-1593.5114285714287	-131523.47619047618	55442.19523809523	17.88034761904762	37.04794285714285	10.30590476190476
2.5	40	25	1490.8742857142856	30410.3119047619	67746.11428571428	-1607.824404761905	-132588.0238095238	58682.92738095237	18.661410714285715	37.81664404761904	10.908309523809521
2.5	40	26	1494.2433333333333	31962.876190476192	68070.85714285714	-1622.1373809523811	-133652.57142857142	61923.659523809525	19.44247380952381	38.58534523809523	11.510714285714283
2.5	40	27	1497.6123809523808	33515.44047619048	68395.6	-1636.4503571428572	-134717.11904761905	65164.39166666668	20.223536904761904	39.35404642857142	12.113119047619046
2.5	40	28	1500.9814285714283	35068.00476190477	68720.34285714285	-1650.7633333333335	-135781.66666666666	68405.12380952382	21.0046	40.122747619047615	12.715523809523807
2.5	40	29	1486.230595238095	36753.50833333334	69082.32976190475	-1685.7813095238098	-136817.2619047619	71854.31190476191	21.77412976190476	41.02742142857143	13.356678571428569
2.5	40	30	1471.4797619047617	38439.01190476191	69444.31666666667	-1720.7992857142858	-137852.85714285716	75303.5	22.543659523809524	41.932095238095236	13.997833333333332
2.5	40	31	1456.7289285714287	40124.51547619048	69806.30357142858	-1755.8172619047618	-138888.4523809524	78752.6880952381	23.313189285714287	42.83676904761904	14.638988095238094
2.5	40	32	1441.9780952380954	41810.01904761905	70168.29047619048	-1790.835238095238	-139924.04761904763	82201.87619047619	24.082719047619047	43.74144285714286	15.280142857142856
2.5	40	33	1434.476904761905	43300.002380952385	70263.78452380953	-1734.7192857142857	-140342.67857142858	85374.6130952381	24.624864285714285	44.560696428571426	15.86990714285714
2.5	40	34	1426.9757142857143	44789.985714285714	70359.27857142859	-1678.6033333333335	-140761.30952380953	88547.35	25.167009523809526	45.379949999999994	16.459671428571426
2.5	40	35	1419.4745238095238	46279.969047619044	70454.77261904762	-1622.487380952381	-141179.94047619047	91720.0869047619	25.709154761904763	46.19920357142857	17.049435714285714
2.5	40	36	1411.9733333333334	47769.95238095238	70550.26666666668	-1566.3714285714286	-141598.57142857142	94892.82380952382	26.2513	47.01845714285714	17.6392
2.5	40	37	1414.3991666666666	49033.19583333333	70419.2648809524	-1501.526904761905	-141371.5	97576.13154761906	26.496112500000002	47.75850595238094	18.137988095238093
2.5	40	38	1416.825	50296.43928571429	70288.2630952381	-1436.6823809523812	-141144.42857142858	100259.4392857143	26.740925	48.49855476190476	18.63677619047619
2.5	40	39	1419.2508333333335	51559.68273809524	70157.2613095238	-1371.8378571428573	-140917.35714285713	102942.74702380953	26.9857375	49.23860357142856	19.135564285714285
2.5	40	40	1421.6766666666667	52822.926190476195	70026.25952380952	-1306.9933333333336	-140690.2857142857	105626.05476190477	27.23055	49.97865238095237	19.63435238095238
2.5	40	41	1424.1025	54086.169642857145	69895.25773809524	-1242.1488095238099	-140463.2142857143	108309.36250000002	27.475362500000003	50.71870119047618	20.133140476190473
2.5	40	42	1426.5283333333334	55349.413095238095	69764.25595238095	-1177.304285714286	-140236.14285714284	110992.67023809525	27.720175	51.45874999999999	20.631928571428567
2.5	40	43	1428.9541666666669	56612.656547619044	69633.25416666665	-1112.4597619047622	-140009.07142857142	113675.97797619048	27.9649875	52.1987988095238	21.130716666666665
2.5	40	44	1431.38	57875.9	69502.25238095237	-1047.6152380952385	-139782.0	116359.28571428572	28.2098	52.93884761904761	21.62950476190476
2.5	40	45	1434.2065476190478	58728.8261904762	69113.47142857141	-941.2039761904765	-138750.5357142857	117926.40476190478	28.08817142857143	53.46694285714285	21.92080714285714
2.5	40	46	1437.0330952380953	59581.75238095239	68724.69047619047	-834.7927142857145	-137719.07142857142	119493.52380952382	27.966542857142862	53.99503809523809	22.212109523809524
2.5	40	47	1439.8596428571427	60434.67857142859	68335.90952380952	-728.3814523809524	-136687.60714285716	121060.64285714287	27.84491428571429	54.523133333333334	22.503411904761904
2.5	40	48	1442.6861904761904	61287.60476190478	67947.12857142856	-621.9701904761904	-135656.14285714287	122627.76190476192	27.72328571428572	55.051228571428574	22.794714285714285
2.5	40	49	1436.895238095238	61992.113095238106	67617.57857142856	-527.2770714285714	-134710.76190476192	123792.55952380954	27.447615476190478	55.552796428571426	23.011235714285714
2.5	40	50	1431.1042857142857	62696.62142857144	67288.02857142856	-432.5839523809524	-133765.38095238095	124957.35714285716	27.17194523809524	56.054364285714286	23.227757142857143
2.5	40	51	1425.3133333333333	63401.12976190477	66958.47857142857	-337.8908333333334	-132820.0	126122.15476190476	26.896275000000003	56.555932142857145	23.44427857142857
2.5	40	52	1419.522380952381	64105.63809523809	66628.92857142857	-243.1977142857144	-131874.61904761905	127286.95238095238	26.62060476190476	57.0575	23.6608
2.5	40	53	1398.4820238095238	64743.13809523809	66420.55952380953	-152.87176428571436	-131271.52380952382	128310.39285714286	26.24184880952381	57.57829880952381	23.851039285714286
2.5	40	54	1377.4416666666666	65380.638095238086	66212.19047619047	-62.54581428571433	-130668.42857142857	129333.83333333334	25.86309285714286	58.09909761904762	24.04127857142857
2.5	40	55	1356.4013095238095	66018.13809523809	66003.82142857143	27.780135714285706	-130065.33333333331	130357.27380952382	25.484336904761907	58.61989642857143	24.231517857142855
2.5	40	56	1335.3609523809523	66655.63809523809	65795.4523809524	118.10608571428573	-129462.23809523808	131380.7142857143	25.105580952380954	59.14069523809524	24.421757142857142
2.5	40	57	1310.8001190476189	67279.40238095238	65682.77142857143	167.89420714285717	-129208.21428571428	132503.4166666667	24.643557142857144	59.68839642857142	24.63045119047619
2.5	40	58	1286.2392857142856	67903.16666666666	65570.09047619048	217.68232857142863	-128954.19047619047	133626.11904761905	24.181533333333334	60.23609761904761	24.839145238095234
2.5	40	59	1261.6784523809524	68526.93095238094	65457.40952380952	267.47045	-128700.16666666666	134748.82142857142	23.71950952380952	60.7837988095238	25.047839285714282
2.5	40	60	1237.117619047619	69150.69523809523	65344.72857142856	317.2585714285715	-128446.14285714286	135871.52380952382	23.25748571428571	61.331499999999984	25.25653333333333
